7748,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7749,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7750,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7751,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7752,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7753,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7754,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7755,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7756,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7757,2133,2381,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7758,2133,2381,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7759,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7760,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7761,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7762,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7763,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7764,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7765,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7766,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7767,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7768,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7769,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7770,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7771,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7772,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7773,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7774,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7775,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7776,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7777,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7778,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7779,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7780,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7781,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7782,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7783,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7784,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7785,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7786,2133,2380,2304,3109,2485,2029,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7787,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7788,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7789,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7790,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7791,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7792,2133,2380,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7793,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7794,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7795,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7796,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7797,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7798,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7799,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7800,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7801,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7802,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7803,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7804,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7805,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7806,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7807,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7808,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7809,2133,2381,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7810,2133,2381,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7811,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7812,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7813,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7814,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7815,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7816,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7817,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7818,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7819,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7820,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7821,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7822,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7823,2134,2381,2305,3111,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7824,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7825,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7826,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7827,2133,2381,2304,3109,2486,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7828,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7829,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7830,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7831,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7832,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7833,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7834,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7835,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7836,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7837,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7838,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7839,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7840,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7841,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7842,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7843,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7844,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7845,2133,2381,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7846,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7847,2133,2381,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7848,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7849,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7850,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7851,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7852,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7853,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7854,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7855,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7856,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7857,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7858,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7859,2134,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7860,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7861,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7862,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7863,2133,2381,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7864,2133,2381,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7865,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7866,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7867,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7868,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7869,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7870,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7871,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7872,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7873,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7874,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7875,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7876,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7877,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7878,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7879,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7880,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7881,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7882,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7883,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7884,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7885,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7886,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7887,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7888,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7889,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7890,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7891,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7892,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7893,2133,2380,2304,3109,2485,2029,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7894,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7895,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7896,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7897,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7898,2133,2380,2304,3109,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7899,2133,2381,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7900,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7901,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7902,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7903,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7904,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7905,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7906,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7907,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7908,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7909,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7910,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7911,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7912,2134,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7913,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7914,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7915,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7916,2133,2381,2304,3109,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7917,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7918,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7919,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7920,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7921,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7922,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7923,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7924,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7925,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7926,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7927,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7928,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7929,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7930,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7931,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7932,2133,2381,2305,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7933,2133,2381,2304,3110,2486,2030,1386,1961,2134,2039,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
