8269,1332,3107,2772,2808,3468,1195,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8270,1331,3107,2772,2809,3468,1195,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8271,1331,3107,2772,2809,3469,1194,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8272,1331,3107,2772,2810,3469,1194,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8273,1332,3107,2772,2810,3469,1194,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8274,1331,3107,2772,2810,3469,1194,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8275,1332,3107,2772,2811,3469,1194,1375,1840,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8276,1331,3107,2771,2811,3470,1194,1375,1839,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8277,1331,3107,2771,2812,3470,1193,1375,1839,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8278,1331,3107,2771,2812,3470,1193,1375,1839,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8279,1331,3107,2771,2813,3470,1193,1375,1839,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8280,1331,3107,2771,2813,3470,1193,1375,1839,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8281,1331,3107,2771,2813,3470,1192,1375,1839,2172,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8282,1332,3109,2771,2818,3474,1189,1375,1841,2174,2051,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8283,1332,3108,2771,2818,3474,1189,1375,1841,2173,2051,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8284,1332,3108,2771,2818,3473,1188,1375,1841,2173,2051,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8285,1332,3108,2770,2818,3473,1188,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8286,1331,3108,2770,2818,3473,1188,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8287,1331,3108,2770,2818,3474,1188,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8288,1331,3108,2770,2818,3474,1188,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8289,1331,3108,2770,2818,3474,1188,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8290,1331,3108,2770,2818,3474,1187,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8291,1331,3108,2770,2818,3474,1187,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8292,1330,3108,2770,2818,3475,1187,1375,1841,2172,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8293,1330,3108,2769,2819,3475,1187,1375,1841,2172,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8294,1330,3108,2769,2819,3475,1187,1375,1841,2172,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8295,1330,3108,2769,2819,3475,1186,1375,1841,2172,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8296,1330,3108,2769,2819,3475,1186,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8297,1329,3108,2769,2819,3475,1186,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8298,1329,3108,2769,2819,3476,1185,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8299,1328,3108,2769,2819,3476,1185,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8300,1326,3109,2769,2827,3478,1177,1375,1842,2173,2051,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8301,1326,3109,2769,2827,3478,1176,1375,1842,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8302,1326,3108,2768,2827,3478,1176,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8303,1326,3108,2768,2827,3477,1175,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8304,1326,3108,2768,2827,3477,1175,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8305,1326,3108,2768,2827,3477,1175,1375,1841,2173,2050,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8306,1325,3108,2768,2827,3477,1175,1375,1841,2173,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8307,1325,3108,2768,2828,3477,1175,1375,1841,2173,2048,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8308,1325,3108,2768,2828,3478,1175,1375,1842,2173,2046,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8309,1325,3108,2768,2828,3478,1175,1375,1842,2173,2045,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8310,1325,3108,2768,2828,3478,1175,1375,1842,2173,2044,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8311,1325,3108,2767,2828,3477,1174,1375,1842,2173,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8312,1325,3108,2767,2828,3478,1174,1375,1842,2173,2041,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8313,1325,3108,2767,2828,3478,1174,1375,1842,2173,2040,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8314,1325,3108,2767,2828,3478,1174,1375,1842,2173,2038,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8315,1325,3108,2767,2828,3478,1173,1375,1841,2173,2037,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8316,1325,3108,2767,2828,3478,1173,1375,1841,2173,2035,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8317,1324,3108,2767,2828,3478,1173,1375,1841,2173,2034,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8318,1322,3112,2767,2831,3479,1166,1375,1843,2174,2005,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8319,1322,3111,2767,2831,3478,1165,1375,1843,2173,2004,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8320,1321,3111,2766,2831,3478,1165,1375,1843,2173,2003,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8321,1321,3111,2766,2831,3478,1165,1375,1843,2173,2001,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8322,1321,3111,2766,2831,3478,1164,1375,1843,2173,2000,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8323,1321,3111,2766,2831,3478,1164,1375,1843,2173,2000,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8324,1321,3111,2766,2831,3478,1164,1375,1843,2173,1999,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8325,1321,3111,2766,2831,3478,1164,1375,1843,2173,1998,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8326,1321,3111,2766,2831,3478,1164,1375,1843,2173,1997,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8327,1321,3111,2766,2832,3478,1163,1375,1843,2173,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8328,1320,3111,2766,2832,3478,1163,1375,1843,2173,1995,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8329,1320,3111,2765,2832,3478,1163,1375,1843,2173,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8330,1320,3111,2765,2832,3478,1163,1375,1843,2173,1994,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8331,1320,3112,2765,2832,3478,1162,1375,1843,2172,1993,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8332,1320,3112,2765,2833,3478,1162,1375,1843,2173,1991,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8333,1320,3112,2765,2833,3478,1161,1375,1843,2172,1990,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8334,1320,3112,2765,2834,3478,1161,1375,1843,2172,1988,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8335,1319,3118,2765,2841,3479,1155,1375,1852,2173,1977,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8336,1319,3117,2765,2840,3478,1155,1375,1852,2173,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8337,1319,3117,2764,2840,3478,1155,1375,1852,2173,1975,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8338,1319,3117,2764,2840,3478,1154,1375,1853,2173,1974,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8339,1319,3117,2764,2840,3478,1154,1375,1853,2173,1973,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8340,1319,3117,2764,2840,3478,1154,1375,1853,2173,1972,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8341,1318,3117,2764,2840,3478,1153,1375,1853,2173,1972,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8342,1318,3117,2764,2840,3478,1153,1375,1854,2173,1971,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8343,1318,3117,2764,2841,3478,1153,1375,1854,2173,1971,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8344,1318,3117,2764,2841,3478,1152,1375,1854,2172,1971,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8345,1318,3118,2763,2841,3478,1152,1375,1855,2172,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8346,1318,3118,2763,2841,3478,1151,1375,1855,2173,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8347,1318,3118,2763,2841,3478,1151,1375,1855,2173,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8348,1318,3118,2763,2841,3478,1150,1375,1856,2173,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8349,1318,3118,2763,2842,3478,1149,1375,1856,2173,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8350,1318,3118,2763,2842,3478,1149,1375,1857,2173,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8351,1318,3118,2763,2843,3478,1148,1375,1857,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8352,1318,3118,2763,2843,3478,1147,1375,1858,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8353,1316,3122,2763,2852,3479,1144,1375,1867,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8354,1316,3122,2763,2852,3478,1143,1375,1867,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8355,1316,3122,2762,2852,3478,1143,1375,1867,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8356,1315,3122,2762,2852,3478,1143,1375,1867,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8357,1315,3122,2762,2853,3478,1143,1375,1867,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8358,1315,3122,2762,2853,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8359,1315,3122,2762,2854,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8360,1314,3123,2762,2854,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8361,1314,3123,2762,2855,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8362,1314,3123,2761,2855,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8363,1314,3123,2761,2856,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8364,1314,3123,2761,2856,3478,1143,1375,1868,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8365,1313,3123,2761,2856,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8366,1313,3123,2761,2856,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8367,1313,3124,2761,2857,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8368,1313,3124,2761,2857,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8369,1313,3124,2761,2857,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8370,1313,3124,2761,2857,3478,1143,1375,1869,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8371,1309,3129,2760,2865,3479,1142,1375,1872,2174,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8372,1309,3129,2760,2865,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8373,1309,3129,2760,2864,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8374,1309,3129,2760,2864,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8375,1309,3129,2760,2864,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8376,1309,3129,2760,2864,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8377,1309,3129,2760,2865,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8378,1308,3130,2760,2865,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8379,1308,3130,2760,2866,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8380,1308,3130,2759,2866,3478,1142,1375,1872,2174,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8381,1308,3130,2759,2866,3478,1142,1375,1872,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8382,1308,3130,2759,2867,3478,1142,1375,1872,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8383,1308,3130,2759,2867,3478,1142,1375,1872,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8384,1307,3130,2759,2868,3478,1142,1375,1872,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8385,1307,3131,2759,2869,3478,1142,1375,1871,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8386,1307,3131,2759,2869,3478,1142,1375,1871,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8387,1306,3131,2759,2870,3478,1142,1375,1871,2173,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8388,1300,3132,2759,2881,3480,1140,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8389,1300,3132,2759,2882,3480,1140,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8390,1300,3132,2758,2882,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8391,1299,3132,2758,2883,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8392,1299,3132,2758,2884,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8393,1299,3132,2758,2884,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8394,1299,3132,2758,2885,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8395,1298,3132,2758,2885,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8396,1298,3132,2758,2886,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8397,1298,3132,2757,2886,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8398,1297,3133,2757,2886,3480,1139,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8399,1297,3132,2757,2887,3480,1139,1375,1872,2175,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8400,1296,3133,2757,2887,3480,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8401,1296,3133,2757,2888,3480,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8402,1296,3133,2757,2888,3480,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8403,1296,3133,2757,2889,3480,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8404,1295,3133,2757,2889,3480,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8405,1295,3134,2757,2890,3481,1138,1375,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8406,1298,3137,2757,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8407,1298,3137,2756,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8408,1298,3137,2756,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8409,1298,3137,2756,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8410,1298,3137,2756,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8411,1298,3137,2756,2896,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8412,1298,3137,2756,2897,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8413,1298,3137,2756,2897,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8414,1298,3137,2756,2897,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8415,1298,3137,2755,2897,3482,1138,1375,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8416,1297,3137,2755,2897,3482,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8417,1297,3137,2755,2898,3483,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8418,1297,3137,2755,2899,3483,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8419,1297,3137,2755,2899,3483,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8420,1297,3137,2755,2900,3483,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8421,1297,3137,2755,2901,3483,1138,1374,1871,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8422,1297,3138,2755,2902,3484,1138,1374,1871,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8423,1296,3138,2755,2903,3484,1138,1374,1872,2176,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8424,1293,3142,2754,2913,3488,1138,1375,1872,2178,1970,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8425,1293,3141,2754,2913,3488,1138,1375,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8426,1292,3141,2754,2913,3488,1138,1375,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8427,1292,3141,2754,2914,3488,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8428,1292,3141,2754,2914,3488,1138,1374,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8429,1292,3141,2754,2914,3489,1138,1374,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8430,1292,3141,2754,2915,3489,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8431,1292,3141,2754,2915,3489,1138,1374,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8432,1292,3141,2753,2915,3489,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8433,1291,3141,2753,2916,3490,1137,1374,1872,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8434,1292,3141,2753,2916,3490,1138,1374,1871,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8435,1291,3141,2753,2916,3490,1138,1374,1871,2177,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8436,1292,3142,2753,2916,3490,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8437,1291,3142,2753,2917,3490,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8438,1291,3142,2753,2917,3490,1138,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8439,1291,3142,2753,2917,3490,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8440,1291,3142,2752,2917,3491,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8441,1291,3144,2752,2928,3493,1138,1375,1872,2179,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8442,1291,3144,2752,2928,3493,1138,1374,1872,2179,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8443,1290,3144,2752,2928,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8444,1290,3144,2752,2928,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8445,1290,3143,2752,2928,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8446,1290,3143,2752,2928,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8447,1289,3144,2752,2928,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8448,1289,3144,2751,2929,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8449,1289,3144,2752,2929,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8450,1289,3144,2752,2929,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8451,1289,3144,2751,2930,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8452,1289,3144,2751,2930,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8453,1289,3144,2751,2931,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8454,1289,3144,2751,2931,3493,1137,1374,1872,2178,1969,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
