4346,2113,2347,2270,3099,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4347,2115,2349,2272,3101,2337,2144,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4348,2105,2338,2262,3084,2325,2134,1719,1551,2174,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4349,2104,2338,2261,3085,2327,2136,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4350,2108,2340,2265,3091,2329,2138,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4351,2109,2343,2267,3094,2331,2140,1725,1554,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4352,2112,2345,2268,3096,2333,2141,1726,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4353,2113,2346,2270,3098,2334,2143,1727,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4354,2113,2348,2271,3098,2335,2143,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4355,2112,2347,2271,3098,2336,2143,1728,1558,2185,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4356,2114,2348,2272,3098,2337,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4357,2114,2348,2272,3099,2337,2145,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4358,2105,2338,2262,3087,2327,2134,1720,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4359,2105,2338,2262,3087,2328,2136,1722,1552,2175,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4360,2109,2342,2266,3092,2331,2139,1724,1554,2178,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4361,2110,2344,2268,3093,2332,2140,1725,1555,2180,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4362,2112,2344,2269,3095,2334,2142,1727,1556,2182,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4363,2112,2346,2270,3097,2335,2143,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4364,2113,2347,2270,3099,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4365,2115,2349,2271,3100,2337,2144,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4366,2114,2348,2272,3099,2337,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4367,2116,2348,2272,3100,2337,2145,1729,1558,2184,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4368,2106,2339,2262,3085,2326,2134,1720,1550,2174,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4369,2106,2338,2263,3089,2328,2136,1722,1553,2176,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4370,2108,2341,2265,3092,2330,2139,1725,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4371,2110,2343,2268,3094,2333,2141,1726,1556,2180,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4372,2113,2347,2269,3096,2334,2143,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4373,2112,2346,2270,3096,2335,2143,1728,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4374,2113,2347,2270,3098,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4375,2114,2348,2272,3098,2337,2144,1728,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4376,2114,2348,2272,3100,2336,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4377,2106,2338,2261,3083,2326,2133,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4378,2104,2337,2262,3086,2327,2136,1724,1552,2175,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4379,2106,2341,2265,3091,2330,2139,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4380,2109,2343,2266,3093,2333,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4381,2112,2344,2269,3096,2334,2141,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4382,2112,2346,2271,3098,2335,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4383,2112,2347,2270,3098,2335,2143,1728,1558,2187,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4384,2113,2347,2272,3097,2337,2144,1728,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4385,2114,2348,2272,3098,2337,2144,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4386,2114,2349,2272,3099,2337,2145,1730,1558,2185,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4387,2105,2338,2263,3084,2325,2133,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4388,2104,2337,2263,3086,2327,2135,1721,1552,2175,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4389,2107,2341,2265,3091,2330,2138,1724,1553,2177,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4390,2110,2342,2267,3095,2335,2141,1726,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4391,2112,2345,2269,3096,2334,2142,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4392,2112,2346,2270,3097,2335,2143,1727,1556,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4393,2113,2347,2270,3098,2335,2144,1728,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4394,2114,2348,2271,3098,2336,2145,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4395,2115,2349,2273,3100,2338,2146,1733,1560,2186,1999,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4396,2116,2349,2272,3100,2339,2146,1730,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4397,2105,2337,2261,3082,2326,2134,1720,1550,2173,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4398,2104,2337,2262,3086,2327,2135,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4399,2107,2340,2265,3091,2331,2138,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4400,2108,2342,2267,3094,2332,2140,1725,1555,2180,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4401,2111,2345,2270,3096,2333,2141,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4402,2112,2346,2270,3097,2336,2148,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4403,2112,2346,2270,3098,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4404,2114,2348,2272,3098,2336,2143,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4405,2113,2347,2271,3100,2336,2145,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4406,2105,2338,2264,3084,2325,2134,1720,1550,2173,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4407,2104,2337,2262,3086,2327,2136,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4408,2107,2341,2264,3092,2330,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4409,2108,2343,2267,3094,2332,2140,1726,1557,2181,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4410,2112,2345,2268,3096,2333,2142,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4411,2112,2346,2269,3097,2335,2143,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4412,2112,2346,2270,3097,2335,2142,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4413,2112,2347,2270,3097,2335,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4414,2114,2348,2271,3098,2337,2143,1728,1558,2182,2000,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4415,2114,2348,2272,3099,2337,2144,1728,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4416,2105,2340,2261,3083,2325,2134,1720,1552,2174,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4417,2105,2338,2263,3088,2328,2136,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4418,2108,2340,2265,3091,2331,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4419,2109,2344,2267,3094,2332,2139,1726,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4420,2112,2344,2268,3096,2334,2142,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4421,2112,2346,2270,3097,2335,2143,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4422,2112,2347,2271,3098,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4423,2113,2348,2270,3099,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4424,2114,2348,2272,3099,2337,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4425,2114,2348,2272,3099,2337,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4426,2104,2338,2261,3083,2325,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4427,2104,2337,2262,3087,2327,2136,1721,1551,2174,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4428,2107,2341,2266,3092,2331,2139,1725,1554,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4429,2112,2344,2268,3095,2333,2141,1726,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4430,2112,2345,2270,3097,2334,2142,1727,1557,2182,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4431,2112,2346,2271,3098,2336,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4432,2112,2348,2272,3098,2335,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4433,2113,2350,2272,3100,2336,2144,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4434,2114,2348,2272,3099,2337,2145,1729,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4435,2105,2339,2262,3083,2325,2136,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4436,2104,2337,2262,3087,2327,2135,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4437,2107,2340,2265,3091,2330,2139,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4438,2109,2343,2267,3094,2333,2140,1726,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4439,2112,2345,2268,3096,2334,2142,1726,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4440,2112,2345,2270,3098,2335,2142,1727,1559,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4441,2113,2346,2270,3097,2336,2143,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4442,2113,2347,2271,3098,2337,2144,1729,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4443,2113,2348,2272,3099,2337,2144,1728,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4444,2114,2348,2272,3098,2336,2145,1729,1557,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4445,2105,2337,2261,3082,2325,2133,1719,1549,2171,1985,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4446,2104,2337,2262,3085,2327,2135,1721,1551,2174,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4447,2107,2342,2265,3092,2330,2138,1724,1553,2177,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4448,2110,2343,2267,3093,2331,2140,1725,1555,2179,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4449,2111,2344,2269,3095,2334,2142,1726,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4450,2112,2345,2270,3096,2335,2143,1727,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4451,2113,2347,2270,3098,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4452,2113,2347,2272,3099,2336,2144,1729,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4453,2114,2348,2271,3099,2337,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4454,2114,2348,2272,3099,2338,2144,1729,1557,2184,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4455,2104,2337,2262,3082,2325,2133,1720,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4456,2104,2338,2262,3087,2328,2136,1722,1552,2175,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4457,2107,2340,2265,3091,2330,2139,1724,1553,2177,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4458,2110,2343,2267,3094,2333,2140,1726,1555,2180,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4459,2111,2345,2269,3096,2334,2142,1727,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4460,2112,2346,2270,3095,2335,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4461,2112,2346,2270,3097,2336,2143,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4462,2113,2347,2271,3098,2336,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4463,2114,2348,2272,3099,2337,2144,1728,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4464,2105,2338,2262,3084,2326,2135,1720,1550,2173,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4465,2105,2338,2262,3087,2327,2136,1721,1551,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4466,2108,2341,2264,3091,2330,2138,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4467,2109,2343,2268,3093,2340,2143,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4468,2112,2345,2269,3096,2333,2141,1726,1555,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4469,2112,2346,2269,3097,2335,2142,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4470,2113,2347,2271,3098,2335,2144,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4471,2112,2347,2271,3098,2336,2144,1729,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4472,2115,2349,2272,3099,2337,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4473,2114,2348,2272,3099,2337,2144,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4474,2105,2339,2262,3082,2325,2136,1720,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4475,2105,2338,2261,3087,2327,2136,1721,1552,2175,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4476,2106,2341,2265,3091,2330,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4477,2109,2342,2267,3094,2332,2140,1726,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4478,2111,2345,2269,3096,2333,2141,1726,1555,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4479,2112,2346,2270,3098,2335,2143,1727,1559,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4480,2112,2347,2271,3097,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4481,2113,2346,2270,3099,2336,2144,1728,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4482,2113,2347,2271,3099,2336,2145,1729,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4483,2115,2348,2272,3100,2337,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4484,2105,2338,2260,3082,2325,2134,1719,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4485,2104,2337,2261,3086,2326,2135,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4486,2108,2340,2264,3091,2329,2138,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4487,2110,2343,2268,3093,2331,2140,1725,1554,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4488,2111,2344,2268,3095,2334,2141,1726,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4489,2112,2346,2270,3097,2334,2143,1727,1557,2182,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4490,2112,2347,2271,3098,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4491,2113,2347,2271,3099,2336,2144,1728,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4492,2115,2349,2275,3102,2338,2145,1729,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4493,2104,2338,2260,3084,2324,2134,1721,1550,2173,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4494,2104,2338,2261,3085,2327,2135,1721,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4495,2107,2340,2265,3091,2330,2137,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4496,2109,2342,2268,3094,2331,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4497,2111,2344,2268,3095,2334,2142,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4498,2112,2345,2269,3097,2335,2143,1727,1557,2185,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4499,2112,2347,2271,3098,2336,2143,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4500,2113,2347,2271,3098,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4501,2114,2347,2271,3099,2336,2144,1729,1557,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4502,2114,2348,2272,3100,2337,2144,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4503,2106,2339,2262,3084,2326,2134,1720,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4504,2104,2337,2262,3086,2327,2136,1722,1552,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4505,2107,2340,2265,3091,2329,2138,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4506,2111,2344,2269,3096,2332,2141,1726,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4507,2112,2345,2269,3096,2334,2141,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4508,2112,2346,2270,3097,2335,2143,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4509,2113,2346,2270,3098,2335,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4510,2114,2348,2272,3099,2336,2144,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4511,2113,2348,2272,3100,2341,2147,1730,1559,2185,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4512,2114,2348,2272,3098,2337,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4513,2105,2338,2261,3083,2326,2134,1720,1549,2177,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4514,2106,2338,2263,3087,2328,2136,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4515,2108,2341,2266,3091,2331,2139,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4516,2110,2344,2268,3095,2332,2140,1725,1555,2180,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4517,2111,2344,2269,3096,2334,2142,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4518,2112,2346,2270,3104,2336,2144,1728,1557,2183,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4519,2114,2347,2271,3098,2336,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4520,2114,2347,2271,3100,2336,2144,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4521,2115,2348,2272,3100,2337,2145,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4522,2104,2337,2261,3082,2326,2133,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4523,2103,2337,2261,3086,2327,2135,1722,1551,2174,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4524,2107,2341,2265,3092,2329,2138,1723,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4525,2109,2343,2267,3093,2331,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4526,2111,2344,2268,3104,2336,2143,1728,1557,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4527,2112,2345,2270,3096,2335,2142,1727,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4528,2112,2347,2270,3098,2335,2144,1727,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4529,2114,2347,2271,3099,2336,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4530,2114,2348,2272,3099,2337,2144,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4531,2114,2349,2272,3099,2338,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
