7044,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7045,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7046,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7047,2249,2289,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7048,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7049,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7050,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7051,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7052,2248,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7053,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7054,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7055,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7056,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7057,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7058,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7059,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7060,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7061,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7062,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7063,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7064,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7065,2249,2289,2299,3121,2372,2130,1417,1949,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7066,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7067,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7068,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7069,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7070,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7071,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7072,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7073,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7074,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7075,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7076,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7077,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7078,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7079,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7080,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7081,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7082,2249,2290,2299,3121,2372,2131,1417,1949,2132,2029,3,3,2,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7083,2249,2289,2299,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7084,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7085,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7086,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7087,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7088,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7089,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7090,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7091,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7092,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7093,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7094,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7095,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7096,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7097,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7098,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7099,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7100,2249,2289,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7101,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7102,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7103,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7104,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7105,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7106,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7107,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7108,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7109,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7110,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7111,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7112,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7113,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7114,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7115,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7116,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7117,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7118,2249,2289,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7119,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7120,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7121,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7122,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7123,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7124,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7125,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7126,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7127,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7128,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7129,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7130,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7131,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7132,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7133,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7134,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7135,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7136,2249,2289,2299,3121,2372,2130,1417,1949,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7137,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7138,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7139,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7140,2248,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7141,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7142,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7143,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7144,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7145,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7146,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7147,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7148,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7149,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7150,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7151,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7152,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7153,2249,2289,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7154,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7155,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7156,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7157,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7158,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7159,2248,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7160,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7161,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7162,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7163,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7164,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7165,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7166,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7167,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7168,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7169,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7170,2249,2290,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7171,2249,2289,2299,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7172,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7173,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7174,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7175,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7176,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7177,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7178,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7179,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7180,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7181,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7182,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7183,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7184,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7185,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7186,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7187,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7188,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7189,2249,2289,2299,3121,2372,2131,1417,1949,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7190,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7191,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7192,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7193,2248,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7194,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7195,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7196,2248,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7197,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7198,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7199,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7200,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7201,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7202,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7203,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7204,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7205,2249,2290,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7206,2249,2289,2299,3121,2372,2131,1418,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7207,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7208,2249,2289,2298,3120,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7209,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7210,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7211,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7212,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7213,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7214,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7215,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7216,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7217,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7218,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7219,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7220,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7221,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7222,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7223,2249,2290,2299,3121,2372,2131,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7224,2249,2289,2299,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7225,2249,2289,2298,3121,2372,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7226,2249,2289,2298,3120,2371,2130,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7227,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7228,2249,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7229,2248,2289,2298,3120,2371,2130,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
