7468,2098,2324,2292,3087,2426,2084,1709,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7469,2100,2325,2293,3090,2427,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7470,2100,2326,2295,3090,2428,2086,1710,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7471,2102,2327,2294,3090,2429,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7472,2102,2328,2295,3089,2428,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7473,2102,2328,2296,3091,2429,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7474,2092,2317,2284,3074,2416,2076,1701,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7475,2092,2316,2285,3078,2418,2077,1704,1582,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7476,2096,2320,2288,3081,2422,2080,1706,1584,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7477,2096,2321,2290,3086,2424,2081,1707,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7478,2099,2323,2292,3087,2426,2083,1709,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7479,2102,2327,2294,3089,2428,2085,1710,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7480,2099,2325,2293,3088,2427,2085,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7481,2102,2326,2295,3090,2428,2085,1711,1587,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7482,2102,2327,2295,3090,2428,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7483,2102,2328,2296,3090,2429,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7484,2093,2317,2284,3073,2415,2075,1701,1579,2113,1942,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7485,2091,2315,2285,3076,2417,2077,1704,1582,2115,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7486,2094,2322,2288,3083,2421,2080,1706,1583,2119,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7487,2097,2321,2290,3085,2424,2082,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7488,2099,2324,2292,3087,2426,2083,1709,1586,2121,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7489,2100,2325,2293,3089,2427,2084,1710,1587,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7490,2100,2326,2293,3090,2427,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7491,2100,2327,2298,3092,2429,2087,1711,1588,2126,1954,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7492,2101,2327,2295,3090,2428,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7493,2093,2318,2285,3074,2416,2075,1702,1579,2113,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7494,2092,2316,2285,3077,2418,2077,1703,1582,2116,1946,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7495,2094,2319,2288,3081,2422,2080,1706,1584,2118,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7496,2096,2322,2290,3085,2424,2081,1708,1585,2120,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7497,2098,2324,2292,3087,2425,2083,1708,1587,2122,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7498,2100,2324,2293,3089,2426,2084,1709,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7499,2102,2327,2294,3089,2427,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7500,2101,2327,2294,3090,2428,2085,1710,1587,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7501,2102,2327,2295,3090,2428,2085,1711,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7502,2101,2328,2295,3091,2430,2086,1711,1588,2125,1954,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7503,2092,2317,2284,3073,2416,2076,1702,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7504,2092,2316,2285,3077,2418,2077,1704,1582,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7505,2095,2319,2288,3082,2421,2080,1706,1583,2119,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7506,2096,2322,2291,3086,2423,2081,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7507,2098,2324,2292,3088,2425,2083,1708,1586,2121,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7508,2100,2325,2293,3088,2426,2084,1709,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7509,2100,2326,2294,3090,2428,2085,1710,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7510,2101,2326,2294,3091,2428,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7511,2102,2328,2295,3100,2433,2088,1712,1589,2126,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7512,2092,2317,2283,3074,2416,2076,1702,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7513,2091,2319,2286,3079,2419,2078,1704,1581,2117,1946,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7514,2096,2320,2288,3082,2421,2080,1706,1584,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7515,2098,2321,2290,3085,2425,2082,1708,1585,2121,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7516,2098,2324,2291,3086,2425,2083,1709,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7517,2099,2325,2293,3088,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7518,2100,2325,2294,3097,2430,2087,1711,1590,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7519,2101,2326,2295,3089,2429,2087,1712,1588,2125,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7520,2101,2327,2295,3090,2428,2086,1711,1587,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7521,2102,2327,2294,3091,2429,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7522,2093,2317,2284,3074,2416,2076,1701,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7523,2090,2317,2285,3078,2418,2077,1704,1581,2115,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7524,2095,2319,2288,3082,2422,2079,1706,1584,2118,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7525,2096,2322,2289,3086,2423,2081,1707,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7526,2099,2324,2291,3088,2425,2082,1709,1586,2121,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7527,2099,2325,2292,3089,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7528,2100,2326,2294,3089,2428,2084,1710,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7529,2101,2327,2294,3089,2428,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7530,2102,2327,2295,3091,2429,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7531,2103,2328,2295,3091,2429,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7532,2093,2317,2284,3074,2416,2076,1702,1579,2113,1942,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7533,2092,2317,2284,3076,2418,2079,1704,1581,2116,1946,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7534,2096,2320,2288,3081,2421,2080,1706,1583,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7535,2096,2321,2290,3084,2424,2081,1707,1585,2120,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7536,2100,2325,2292,3087,2426,2084,1709,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7537,2100,2325,2292,3089,2427,2084,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7538,2100,2325,2293,3090,2428,2088,1712,1588,2125,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7539,2101,2327,2294,3089,2428,2085,1710,1587,2123,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7540,2102,2327,2294,3091,2429,2086,1711,1588,2125,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7541,2092,2317,2284,3074,2417,2075,1702,1581,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7542,2092,2317,2284,3077,2417,2077,1704,1581,2115,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7543,2094,2319,2288,3082,2422,2079,1705,1583,2119,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7544,2097,2322,2290,3085,2424,2082,1708,1585,2120,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7545,2098,2324,2292,3087,2426,2083,1708,1586,2122,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7546,2100,2325,2293,3088,2434,2087,1711,1587,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7547,2100,2326,2294,3089,2428,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7548,2101,2327,2294,3090,2428,2086,1711,1587,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7549,2101,2327,2295,3091,2428,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7550,2102,2328,2295,3090,2429,2087,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7551,2093,2320,2285,3074,2417,2076,1702,1580,2114,1942,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7552,2093,2317,2286,3078,2419,2078,1704,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7553,2095,2319,2288,3083,2422,2079,1706,1583,2119,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7554,2096,2322,2290,3086,2424,2081,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7555,2098,2324,2292,3086,2425,2083,1709,1586,2121,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7556,2099,2325,2293,3089,2426,2084,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7557,2100,2326,2294,3090,2428,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7558,2101,2327,2294,3091,2428,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7559,2102,2328,2295,3090,2428,2087,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7560,2102,2328,2295,3091,2428,2087,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7561,2093,2317,2287,3076,2418,2076,1702,1579,2114,1944,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7562,2092,2318,2285,3077,2419,2078,1705,1582,2118,1946,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7563,2096,2320,2287,3082,2422,2080,1707,1584,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7564,2097,2322,2290,3085,2425,2082,1708,1586,2120,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7565,2100,2324,2292,3089,2426,2083,1709,1587,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7566,2100,2325,2294,3089,2427,2085,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7567,2100,2326,2293,3090,2428,2086,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7568,2101,2326,2295,3090,2429,2085,1710,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7569,2102,2328,2296,3090,2428,2087,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7570,2093,2317,2285,3074,2416,2075,1702,1579,2113,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7571,2092,2316,2285,3077,2417,2077,1704,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7572,2095,2319,2287,3081,2422,2080,1706,1584,2118,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7573,2097,2322,2290,3085,2424,2082,1707,1585,2121,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7574,2099,2324,2292,3088,2426,2083,1709,1586,2122,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7575,2099,2325,2293,3088,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7576,2100,2327,2294,3090,2428,2085,1710,1587,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7577,2102,2327,2294,3090,2428,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7578,2101,2327,2295,3091,2429,2086,1711,1588,2125,1954,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7579,2104,2328,2295,3090,2429,2087,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7580,2093,2318,2284,3073,2416,2076,1702,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7581,2092,2316,2284,3077,2420,2078,1704,1582,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7582,2096,2320,2288,3082,2422,2080,1706,1583,2119,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7583,2097,2322,2290,3085,2424,2081,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7584,2098,2324,2292,3087,2425,2083,1709,1586,2121,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7585,2100,2325,2293,3089,2427,2085,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7586,2100,2326,2294,3089,2428,2091,1713,1589,2125,1954,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7587,2102,2326,2294,3090,2428,2085,1711,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7588,2101,2327,2295,3090,2429,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7589,2102,2327,2295,3090,2429,2087,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7590,2094,2317,2285,3074,2416,2076,1702,1579,2113,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7591,2092,2316,2284,3077,2418,2077,1704,1582,2115,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7592,2094,2320,2287,3081,2421,2080,1705,1583,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7593,2096,2322,2289,3085,2424,2082,1707,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7594,2098,2324,2292,3087,2431,2087,1710,1587,2125,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7595,2100,2325,2292,3088,2426,2084,1709,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7596,2100,2326,2293,3089,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7597,2101,2326,2294,3090,2429,2085,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7598,2101,2327,2296,3090,2429,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7599,2092,2317,2284,3073,2416,2075,1702,1580,2117,1944,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7600,2092,2316,2285,3078,2418,2077,1704,1582,2115,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7601,2094,2320,2288,3082,2422,2079,1706,1584,2118,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7602,2097,2322,2290,3091,2425,2083,1708,1586,2122,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7603,2098,2324,2291,3088,2426,2083,1708,1586,2122,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7604,2099,2325,2293,3088,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7605,2101,2326,2293,3090,2427,2085,1710,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7606,2101,2327,2294,3091,2428,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7607,2104,2328,2296,3090,2429,2086,1711,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7608,2102,2328,2295,3090,2430,2087,1710,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7609,2093,2317,2284,3073,2416,2075,1702,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7610,2091,2317,2285,3078,2418,2077,1704,1582,2115,1946,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7611,2095,2319,2288,3081,2422,2079,1706,1583,2118,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7612,2097,2321,2290,3085,2424,2081,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7613,2098,2323,2292,3087,2425,2083,1709,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7614,2102,2327,2294,3088,2428,2087,1711,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7615,2100,2327,2293,3088,2427,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7616,2101,2327,2295,3090,2428,2086,1710,1588,2123,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7617,2101,2326,2294,3089,2429,2086,1711,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7618,2103,2328,2296,3092,2430,2087,1712,1589,2126,1956,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7619,2093,2317,2284,3073,2416,2075,1702,1579,2113,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7620,2092,2317,2284,3077,2418,2077,1703,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7621,2095,2319,2288,3081,2424,2080,1707,1584,2119,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7622,2096,2321,2290,3085,2424,2081,1707,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7623,2099,2323,2292,3087,2425,2083,1708,1586,2122,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7624,2099,2325,2293,3089,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7625,2101,2326,2294,3089,2427,2085,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7626,2101,2327,2295,3091,2428,2085,1714,1590,2126,1954,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7627,2101,2327,2295,3090,2428,2086,1712,1588,2126,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7628,2092,2316,2284,3073,2416,2075,1701,1579,2114,1943,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7629,2091,2317,2284,3077,2418,2077,1704,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7630,2094,2320,2288,3082,2421,2080,1706,1584,2118,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7631,2097,2321,2289,3084,2423,2082,1707,1585,2121,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7632,2098,2323,2292,3087,2425,2083,1708,1587,2121,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7633,2101,2328,2293,3089,2427,2084,1710,1589,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7634,2100,2325,2294,3088,2427,2085,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7635,2100,2326,2293,3089,2426,2084,1710,1587,2123,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7636,2101,2326,2294,3089,2427,2085,1710,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7637,2101,2327,2295,3090,2428,2086,1711,1587,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7638,2093,2316,2284,3074,2416,2076,1701,1579,2114,1942,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7639,2092,2317,2284,3077,2418,2078,1704,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7640,2094,2320,2288,3082,2421,2080,1706,1584,2119,1948,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7641,2097,2322,2291,3085,2424,2082,1708,1585,2121,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7642,2098,2324,2291,3087,2426,2083,1709,1586,2121,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7643,2100,2325,2294,3088,2427,2084,1710,1587,2123,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7644,2100,2326,2294,3090,2428,2085,1710,1588,2124,1952,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7645,2102,2327,2295,3090,2429,2086,1710,1588,2125,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7646,2104,2328,2296,3090,2429,2086,1711,1587,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7647,2093,2317,2284,3073,2415,2075,1702,1579,2113,1942,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7648,2091,2317,2284,3076,2418,2077,1703,1581,2116,1945,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7649,2096,2320,2288,3083,2421,2080,1706,1583,2118,1947,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7650,2097,2322,2289,3085,2424,2081,1708,1585,2120,1949,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7651,2098,2323,2292,3096,2429,2084,1710,1586,2123,1950,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7652,2100,2326,2293,3087,2426,2084,1710,1586,2122,1951,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7653,2101,2327,2294,3090,2429,2087,1712,1588,2124,1953,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
