4936,2113,2365,2250,2964,2409,1653,1742,48,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4937,2104,2355,2239,2950,2397,1644,1732,48,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4938,2104,2354,2240,2953,2398,1646,1735,48,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4939,2107,2358,2243,2960,2403,1648,1737,48,2113,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4940,2110,2360,2245,2960,2404,1649,1739,48,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4941,2111,2362,2247,2961,2406,1650,1740,48,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4942,2112,2363,2247,2964,2406,1651,1741,48,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4943,2113,2364,2248,2965,2408,1651,1741,48,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4944,2113,2365,2249,2965,2414,1654,1743,48,2122,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4945,2114,2365,2249,2966,2408,1652,1741,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4946,2104,2354,2240,2954,2397,1645,1732,48,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4947,2105,2355,2240,2953,2400,1646,1735,48,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4948,2107,2357,2242,2957,2402,1647,1737,48,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4949,2110,2360,2245,2960,2405,1649,1738,48,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4950,2112,2362,2246,2963,2405,1650,1740,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4951,2112,2363,2247,2964,2406,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4952,2114,2365,2249,2965,2409,1652,1741,48,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4953,2112,2365,2249,2964,2408,1652,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4954,2114,2365,2250,2966,2409,1652,1741,48,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4955,2105,2354,2238,2951,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4956,2104,2354,2240,2953,2399,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4957,2107,2358,2242,2957,2402,1648,1736,47,2114,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4958,2109,2360,2244,2960,2404,1648,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4959,2110,2362,2246,2962,2406,1650,1739,47,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4960,2113,2364,2248,2964,2407,1651,1740,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4961,2112,2363,2248,2965,2408,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4962,2113,2365,2249,2964,2408,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4963,2114,2364,2249,2965,2409,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4964,2114,2366,2249,2966,2410,1653,1744,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4965,2104,2354,2238,2950,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4966,2104,2354,2240,2953,2399,1645,1734,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4967,2108,2357,2245,2958,2403,1647,1737,47,2114,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4968,2110,2361,2244,2959,2405,1649,1738,47,2115,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4969,2112,2361,2246,2962,2406,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4970,2112,2364,2248,2963,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4971,2113,2365,2248,2964,2408,1652,1741,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4972,2113,2364,2249,2967,2410,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4973,2114,2365,2250,2966,2409,1653,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4974,2104,2355,2240,2951,2397,1644,1732,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4975,2104,2354,2239,2953,2398,1646,1735,47,2111,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4976,2107,2357,2242,2956,2401,1647,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4977,2109,2360,2245,2959,2404,1649,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4978,2112,2362,2246,2962,2407,1649,1739,47,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4979,2112,2364,2248,2963,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4980,2112,2364,2248,2964,2408,1652,1745,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4981,2113,2365,2250,2966,2409,1651,1742,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4982,2114,2365,2249,2966,2408,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4983,2105,2354,2239,2949,2396,1645,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4984,2104,2354,2239,2952,2398,1645,1734,47,2111,1970,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4985,2107,2357,2242,2957,2402,1647,1736,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4986,2109,2360,2244,2961,2404,1648,1738,47,2114,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4987,2111,2361,2246,2961,2405,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4988,2112,2362,2247,2964,2407,1651,1746,48,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4989,2113,2364,2248,2964,2407,1651,1741,47,2117,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4990,2113,2364,2248,2965,2409,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4991,2113,2364,2249,2965,2409,1652,1744,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4992,2114,2366,2250,2967,2409,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4993,2104,2354,2239,2950,2396,1644,1732,47,2108,1967,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4994,2104,2354,2239,2953,2399,1645,1734,47,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4995,2107,2358,2243,2957,2402,1647,1737,47,2112,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4996,2108,2360,2246,2961,2404,1649,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4997,2111,2362,2247,2962,2405,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4998,2112,2363,2248,2963,2406,1651,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4999,2113,2364,2248,2965,2407,1651,1742,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5000,2112,2365,2249,2966,2408,1652,1742,47,2118,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5001,2114,2365,2249,2974,2413,1654,1743,48,2121,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5002,2105,2355,2240,2950,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5003,2104,2354,2239,2952,2399,1645,1735,47,2112,1972,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5004,2107,2358,2244,2957,2402,1648,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5005,2109,2360,2244,2961,2404,1649,1738,47,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5006,2110,2362,2246,2962,2406,1650,1740,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5007,2112,2363,2247,2964,2407,1651,1741,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5008,2115,2365,2250,2964,2408,1652,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5009,2112,2364,2249,2964,2407,1651,1741,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5010,2113,2364,2248,2965,2409,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5011,2104,2354,2240,2951,2397,1644,1733,47,2108,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5012,2104,2354,2240,2953,2399,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5013,2107,2358,2243,2957,2402,1647,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5014,2109,2360,2245,2961,2404,1649,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5015,2112,2362,2246,2962,2406,1650,1740,47,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5016,2112,2363,2247,2963,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5017,2112,2364,2248,2965,2408,1651,1741,47,2119,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5018,2114,2364,2249,2965,2409,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5019,2114,2365,2250,2965,2409,1652,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5020,2116,2367,2251,2966,2409,1652,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5021,2104,2355,2239,2950,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5022,2104,2354,2240,2953,2400,1646,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5023,2108,2358,2243,2957,2403,1647,1737,47,2113,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5024,2109,2360,2244,2961,2405,1649,1738,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5025,2110,2362,2247,2962,2406,1651,1740,47,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5026,2112,2363,2247,2964,2408,1651,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5027,2114,2363,2249,2965,2408,1652,1742,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5028,2113,2364,2249,2965,2408,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5029,2114,2365,2250,2966,2409,1652,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5030,2105,2355,2240,2950,2397,1644,1733,47,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5031,2104,2354,2240,2953,2399,1646,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5032,2107,2358,2242,2957,2402,1648,1737,47,2114,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5033,2110,2361,2245,2960,2403,1649,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5034,2110,2362,2247,2963,2406,1656,1742,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5035,2112,2363,2248,2963,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5036,2113,2363,2248,2965,2408,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5037,2113,2364,2249,2964,2409,1652,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5038,2114,2366,2250,2966,2409,1653,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5039,2105,2355,2240,2951,2397,1644,1732,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5040,2104,2354,2240,2953,2399,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5041,2107,2357,2242,2956,2401,1647,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5042,2109,2360,2245,2960,2408,1650,1741,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5043,2112,2362,2246,2961,2406,1650,1740,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5044,2112,2362,2247,2963,2407,1651,1740,47,2117,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5045,2113,2364,2248,2965,2408,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5046,2113,2364,2249,2965,2408,1651,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5047,2114,2365,2250,2966,2410,1652,1741,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5048,2114,2366,2250,2966,2409,1652,1742,47,2120,1980,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5049,2106,2354,2240,2951,2398,1644,1732,47,2110,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5050,2104,2356,2240,2954,2399,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5051,2108,2358,2242,2957,2402,1648,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5052,2109,2360,2245,2961,2404,1649,1739,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5053,2112,2362,2247,2963,2406,1650,1740,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5054,2112,2363,2248,2964,2407,1650,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5055,2117,2367,2249,2966,2408,1653,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5056,2114,2364,2249,2964,2408,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5057,2113,2365,2249,2965,2409,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5058,2104,2354,2240,2950,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5059,2104,2355,2240,2953,2398,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5060,2108,2357,2242,2957,2402,1648,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5061,2109,2360,2244,2960,2404,1649,1738,47,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5062,2110,2366,2250,2963,2407,1651,1742,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5063,2112,2362,2247,2962,2407,1651,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5064,2112,2364,2248,2963,2408,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5065,2113,2365,2249,2964,2409,1652,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5066,2114,2365,2250,2966,2409,1652,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5067,2105,2354,2239,2950,2397,1644,1732,47,2110,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5068,2104,2355,2240,2953,2399,1645,1734,47,2110,1970,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5069,2107,2358,2242,2957,2401,1647,1737,47,2113,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5070,2110,2360,2245,2960,2405,1649,1738,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5071,2110,2362,2247,2962,2405,1650,1740,47,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5072,2112,2363,2248,2963,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5073,2113,2364,2248,2965,2408,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5074,2113,2364,2249,2967,2409,1652,1742,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5075,2115,2365,2250,2966,2408,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5076,2114,2365,2249,2966,2408,1652,1741,47,2120,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5077,2105,2354,2239,2951,2397,1644,1733,47,2108,1969,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5078,2104,2354,2239,2954,2399,1645,1735,47,2111,1970,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5079,2107,2357,2243,2957,2401,1647,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5080,2109,2360,2244,2960,2404,1649,1738,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5081,2111,2362,2246,2963,2405,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5082,2113,2363,2249,2964,2412,1651,1741,47,2121,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5083,2112,2363,2248,2963,2408,1651,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5084,2113,2364,2250,2966,2409,1652,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5085,2115,2365,2250,2965,2409,1653,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5086,2105,2354,2239,2949,2397,1644,1732,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5087,2104,2354,2239,2952,2399,1645,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5088,2107,2357,2243,2956,2402,1648,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5089,2110,2360,2245,2960,2404,1649,1738,47,2115,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5090,2111,2361,2246,2962,2405,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5091,2112,2362,2247,2964,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5092,2113,2364,2249,2965,2408,1652,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5093,2114,2364,2249,2966,2408,1652,1741,47,2123,1981,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5094,2113,2365,2250,2964,2409,1652,1742,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5095,2104,2355,2238,2950,2397,1643,1732,47,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5096,2104,2354,2240,2953,2399,1646,1734,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5097,2107,2358,2243,2958,2402,1648,1737,47,2113,1973,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5098,2109,2360,2245,2960,2404,1649,1738,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5099,2112,2362,2246,2963,2405,1650,1740,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5100,2112,2363,2248,2964,2407,1651,1741,47,2117,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5101,2112,2366,2249,2964,2408,1651,1743,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5102,2113,2364,2248,2964,2408,1651,1741,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5103,2112,2364,2249,2965,2409,1651,1741,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5104,2113,2365,2250,2966,2409,1652,1742,47,2120,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5105,2106,2355,2240,2951,2397,1644,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5106,2104,2354,2240,2953,2399,1645,1735,47,2110,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5107,2107,2358,2243,2957,2402,1648,1737,47,2113,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5108,2109,2360,2244,2961,2404,1650,1739,47,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5109,2112,2362,2246,2963,2405,1650,1740,47,2116,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5110,2112,2363,2248,2964,2407,1651,1740,47,2118,1977,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5111,2113,2364,2248,2964,2409,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5112,2114,2365,2250,2966,2409,1652,1742,47,2118,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5113,2114,2365,2250,2965,2409,1653,1742,47,2125,1982,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5114,2106,2354,2240,2949,2397,1643,1733,47,2108,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5115,2104,2355,2240,2952,2399,1645,1735,47,2111,1970,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5116,2108,2360,2243,2958,2402,1648,1737,47,2113,1974,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5117,2109,2361,2245,2960,2405,1649,1738,47,2115,1975,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5118,2111,2362,2246,2963,2406,1650,1739,47,2116,1976,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5119,2114,2364,2249,2965,2408,1652,1741,47,2119,1978,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5120,2114,2365,2249,2966,2408,1652,1742,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5121,2113,2366,2253,2968,2410,1653,1743,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5122,2114,2365,2250,2966,2410,1653,1741,47,2119,1979,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5123,2105,2355,2240,2951,2397,1644,1733,47,2109,1968,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5124,2104,2355,2243,2954,2400,1646,1735,47,2111,1971,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
