9732,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9733,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9734,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9735,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9736,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9737,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9738,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9739,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9740,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9741,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9742,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9743,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9744,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9745,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9746,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9747,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9748,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9749,2120,2428,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9750,2120,2427,2320,3117,2453,2040,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9751,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9752,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9753,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9754,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9755,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9756,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9757,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9758,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9759,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9760,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9761,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9762,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9763,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9764,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9765,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9766,2120,2428,2320,3117,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9767,2120,2427,2320,3117,2453,2039,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9768,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9769,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9770,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9771,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9772,2120,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9773,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9774,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9775,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9776,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9777,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9778,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9779,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9780,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9781,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9782,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9783,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9784,2120,2428,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9785,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9786,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9787,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9788,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9789,2120,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9790,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9791,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9792,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9793,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9794,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9795,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9796,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9797,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9798,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9799,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9800,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9801,2120,2428,2321,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9802,2120,2428,2320,3117,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9803,2120,2427,2320,3117,2453,2039,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9804,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9805,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9806,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9807,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9808,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9809,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9810,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9811,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9812,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9813,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9814,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9815,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9816,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9817,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9818,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9819,2120,2428,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9820,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9821,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9822,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9823,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9824,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9825,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9826,2120,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9827,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9828,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9829,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9830,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9831,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9832,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9833,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9834,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9835,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9836,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9837,2120,2428,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9838,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9839,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9840,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9841,2120,2427,2319,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9842,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9843,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9844,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9845,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9846,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9847,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9848,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9849,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9850,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9851,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9852,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9853,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9854,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9855,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9856,2120,2427,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9857,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9858,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9859,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9860,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9861,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9862,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9863,2120,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9864,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9865,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9866,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9867,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9868,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9869,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9870,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9871,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9872,2120,2427,2320,3118,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9873,2120,2427,2320,3117,2453,2039,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9874,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9875,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9876,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9877,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9878,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9879,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9880,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9881,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9882,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9883,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9884,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9885,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9886,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9887,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9888,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9889,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9890,2120,2427,2320,3117,2453,2040,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9891,2120,2427,2320,3117,2453,2039,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9892,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9893,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9894,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9895,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9896,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9897,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9898,2119,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9899,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9900,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9901,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9902,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9903,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9904,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9905,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9906,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9907,2120,2428,2320,3118,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9908,2120,2428,2320,3117,2453,2040,1420,1926,2135,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9909,2120,2427,2320,3117,2453,2039,1420,1926,2134,2043,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9910,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9911,2120,2427,2320,3117,2453,2039,1420,1926,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9912,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9913,2120,2427,2320,3117,2453,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9914,2120,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9915,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9916,2119,2427,2320,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9917,2119,2427,2319,3117,2452,2039,1420,1925,2134,2042,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
