7188,2189,2400,982,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7189,2189,2400,982,3100,2299,2227,1478,1810,2143,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7190,2189,2400,982,3100,2299,2227,1478,1810,2143,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7191,2188,2399,982,3100,2299,2227,1478,1810,2143,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7192,2188,2399,982,3100,2299,2226,1478,1810,2143,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7193,2188,2399,982,3100,2299,2226,1478,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7194,2188,2399,982,3100,2299,2226,1478,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7195,2188,2399,982,3100,2299,2226,1478,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7196,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7197,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7198,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7199,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7200,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7201,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7202,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7203,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7204,2188,2399,981,3100,2299,2226,1477,1809,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7205,2189,2399,981,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7206,2189,2399,981,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7207,2189,2399,981,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7208,2189,2399,981,3100,2300,2227,1478,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7209,2189,2399,981,3100,2300,2227,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7210,2189,2399,981,3100,2299,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7211,2188,2399,981,3100,2299,2227,1477,1809,2143,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7212,2188,2399,981,3100,2300,2226,1477,1810,2143,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7213,2188,2399,981,3100,2299,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7214,2188,2398,981,3100,2299,2226,1477,1810,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7215,2188,2398,981,3100,2299,2226,1477,1809,2144,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7216,2188,2398,981,3100,2299,2226,1477,1810,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7217,2188,2398,981,3100,2299,2226,1477,1810,2143,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7218,2188,2398,981,3100,2299,2226,1477,1810,2143,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7219,2188,2398,981,3100,2299,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7220,2188,2398,981,3100,2299,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7221,2188,2398,981,3100,2299,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7222,2188,2398,980,3100,2299,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7223,2189,2399,981,3102,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7224,2189,2398,980,3102,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7225,2189,2398,980,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7226,2189,2398,980,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7227,2189,2398,980,3101,2300,2227,1478,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7228,2189,2398,980,3101,2300,2227,1478,1810,2144,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7229,2189,2397,980,3101,2300,2226,1477,1810,2144,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7230,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7231,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7232,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7233,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7234,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7235,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7236,2189,2397,980,3101,2300,2226,1477,1810,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7237,2189,2397,980,3101,2300,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7238,2189,2397,980,3101,2300,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7239,2189,2396,980,3101,2299,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7240,2189,2396,980,3101,2300,2226,1477,1809,2144,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7241,2191,2397,980,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7242,2191,2397,980,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7243,2191,2397,980,3102,2300,2227,1478,1810,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7244,2191,2397,980,3102,2300,2227,1477,1810,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7245,2191,2396,980,3102,2300,2227,1477,1810,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7246,2190,2396,980,3102,2300,2227,1477,1810,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7247,2191,2396,980,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7248,2190,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7249,2190,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7250,2190,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7251,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7252,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7253,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7254,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7255,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7256,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7257,2191,2396,979,3102,2300,2227,1477,1809,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7258,2192,2396,979,3104,2301,2228,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7259,2191,2396,979,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7260,2191,2396,979,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7261,2191,2396,979,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7262,2191,2395,979,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7263,2191,2395,979,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7264,2191,2395,979,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7265,2191,2395,979,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7266,2191,2395,979,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7267,2191,2395,979,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7268,2191,2395,979,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7269,2191,2395,979,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7270,2191,2395,979,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7271,2191,2395,979,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7272,2191,2395,979,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7273,2191,2395,978,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7274,2191,2395,978,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7275,2191,2395,978,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7276,2192,2396,979,3104,2301,2227,1478,1810,2147,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7277,2192,2396,978,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7278,2191,2396,978,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7279,2191,2396,978,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7280,2191,2395,978,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7281,2191,2395,978,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7282,2191,2395,978,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7283,2191,2395,978,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7284,2191,2395,978,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7285,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7286,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7287,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7288,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7289,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7290,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7291,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7292,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7293,2191,2395,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7294,2192,2396,978,3104,2301,2227,1478,1810,2147,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7295,2191,2396,978,3104,2301,2227,1478,1810,2147,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7296,2191,2396,978,3103,2300,2227,1477,1810,2146,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7297,2191,2396,978,3103,2300,2227,1478,1810,2146,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7298,2191,2396,978,3103,2300,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7299,2191,2396,978,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7300,2191,2396,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7301,2191,2395,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7302,2191,2395,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7303,2191,2396,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7304,2191,2395,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7305,2191,2395,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7306,2191,2395,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7307,2191,2395,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7308,2191,2395,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7309,2191,2395,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7310,2191,2396,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7311,2192,2396,977,3104,2301,2227,1478,1810,2147,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7312,2191,2396,977,3104,2301,2227,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7313,2191,2396,977,3103,2301,2227,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7314,2191,2396,977,3103,2301,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7315,2191,2396,977,3103,2301,2227,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7316,2191,2396,977,3103,2301,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7317,2191,2396,977,3103,2301,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7318,2191,2396,977,3103,2301,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7319,2191,2396,977,3103,2300,2227,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7320,2191,2396,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7321,2191,2396,977,3103,2300,2226,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7322,2191,2396,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7323,2191,2396,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7324,2191,2396,977,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7325,2191,2396,976,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7326,2191,2396,976,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7327,2191,2396,976,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7328,2191,2396,976,3103,2300,2226,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7329,2192,2397,976,3104,2301,2227,1478,1810,2147,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7330,2191,2397,976,3104,2301,2226,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7331,2191,2396,976,3104,2301,2226,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7332,2191,2396,976,3103,2301,2226,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7333,2191,2396,976,3103,2301,2226,1478,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7334,2191,2396,976,3103,2301,2226,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7335,2191,2396,976,3103,2301,2226,1477,1810,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7336,2191,2396,976,3103,2301,2226,1477,1809,2146,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7337,2191,2396,976,3103,2301,2226,1477,1810,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7338,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7339,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7340,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7341,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7342,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7343,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7344,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7345,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7346,2191,2396,976,3103,2301,2225,1477,1809,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7347,2191,2397,976,3104,2302,2225,1478,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7348,2191,2397,976,3104,2302,2225,1478,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7349,2191,2397,976,3103,2302,2225,1478,1811,2146,1981,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7350,2191,2397,976,3103,2302,2225,1477,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7351,2191,2397,975,3103,2302,2224,1477,1811,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7352,2191,2397,975,3103,2302,2224,1477,1811,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7353,2191,2396,975,3103,2302,2224,1477,1811,2146,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7354,2190,2396,975,3103,2302,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7355,2190,2396,975,3103,2302,2224,1477,1810,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7356,2190,2396,975,3103,2302,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7357,2190,2396,975,3103,2302,2224,1477,1811,2145,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7358,2190,2396,975,3103,2302,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7359,2190,2396,975,3103,2302,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7360,2190,2396,975,3103,2303,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7361,2190,2396,975,3103,2303,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7362,2190,2396,975,3103,2303,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7363,2190,2396,975,3103,2303,2224,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7364,2189,2397,975,3104,2306,2223,1478,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7365,2189,2397,975,3104,2306,2223,1478,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7366,2189,2397,975,3103,2306,2222,1478,1811,2146,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7367,2189,2397,975,3103,2306,2222,1478,1811,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7368,2188,2397,975,3103,2306,2222,1477,1811,2145,1981,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7369,2188,2397,975,3103,2306,2222,1477,1811,2145,1980,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7370,2188,2397,975,3103,2306,2222,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7371,2188,2397,975,3103,2306,2222,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7372,2188,2397,975,3103,2306,2221,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7373,2188,2397,975,3103,2306,2221,1477,1811,2145,1980,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
