8180,1190,3308,444,2916,3281,1208,1129,2320,2219,2023,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8181,1190,3308,444,2916,3281,1208,1129,2320,2219,2023,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8182,1190,3308,444,2916,3281,1208,1129,2320,2219,2023,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8183,1190,3308,444,2916,3281,1208,1129,2320,2219,2023,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8184,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8185,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8186,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8187,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8188,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8189,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8190,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8191,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8192,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8193,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8194,1191,3309,444,2917,3282,1208,1129,2321,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8195,1191,3309,444,2917,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8196,1190,3308,444,2916,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8197,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8198,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8199,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8200,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8201,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8202,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8203,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8204,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8205,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8206,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8207,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8208,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8209,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8210,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8211,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8212,1191,3309,444,2917,3282,1208,1129,2321,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8213,1191,3308,444,2917,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8214,1190,3308,444,2917,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8215,1190,3308,444,2916,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8216,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8217,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8218,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8219,1190,3308,444,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8220,1190,3308,444,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8221,1190,3308,444,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8222,1190,3308,444,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8223,1190,3308,444,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8224,1190,3308,444,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8225,1190,3308,444,2916,3281,1207,1128,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8226,1190,3308,443,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8227,1190,3308,443,2916,3281,1208,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8228,1190,3308,443,2916,3281,1207,1129,2320,2219,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8229,1191,3309,443,2917,3282,1208,1129,2321,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8230,1191,3309,443,2917,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8231,1190,3308,443,2916,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8232,1190,3308,443,2916,3282,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8233,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8234,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8235,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8236,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8237,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8238,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8239,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8240,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8241,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8242,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8243,1190,3308,443,2916,3281,1208,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8244,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8245,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8246,1190,3308,443,2916,3281,1207,1129,2320,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8247,1191,3309,443,2917,3282,1208,1130,2321,2219,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8248,1191,3308,443,2917,3282,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8249,1190,3308,443,2916,3282,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8250,1190,3308,443,2916,3282,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8251,1190,3308,443,2916,3282,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8252,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8253,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8254,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8255,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8256,1190,3308,443,2916,3281,1207,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8257,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8258,1190,3308,443,2916,3281,1208,1130,2320,2218,2022,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8259,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8260,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8261,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8262,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8263,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8264,1190,3308,443,2916,3281,1207,1130,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8265,1191,3309,443,2917,3282,1208,1131,2321,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8266,1191,3308,443,2917,3282,1208,1131,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8267,1191,3308,443,2917,3282,1208,1131,2320,2218,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8268,1190,3308,443,2916,3282,1208,1131,2320,2218,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8269,1190,3308,443,2916,3281,1208,1131,2320,2218,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8270,1190,3308,443,2916,3281,1208,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8271,1190,3308,443,2916,3281,1208,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8272,1190,3308,443,2916,3281,1207,1131,2319,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8273,1190,3308,443,2916,3281,1207,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8274,1190,3308,443,2916,3281,1207,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8275,1190,3308,443,2916,3281,1207,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8276,1190,3308,443,2916,3281,1207,1131,2320,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8277,1190,3308,443,2916,3281,1207,1131,2319,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8278,1190,3308,443,2916,3281,1207,1131,2319,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8279,1190,3308,443,2916,3281,1207,1131,2319,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8280,1190,3308,443,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8281,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8282,1191,3309,443,2917,3282,1208,1131,2320,2218,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8283,1191,3309,443,2917,3282,1208,1131,2320,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8284,1190,3308,443,2916,3282,1208,1131,2320,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8285,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8286,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8287,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8288,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8289,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8290,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8291,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8292,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8293,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8294,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8295,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8296,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8297,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8298,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8299,1190,3308,442,2916,3281,1207,1131,2319,2217,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8300,1191,3309,442,2917,3282,1208,1137,2319,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8301,1191,3308,442,2917,3282,1208,1138,2318,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8302,1191,3308,442,2916,3282,1208,1139,2318,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8303,1190,3308,442,2916,3282,1207,1139,2317,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8304,1190,3308,442,2916,3281,1207,1140,2317,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8305,1190,3308,442,2916,3281,1207,1141,2316,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8306,1190,3308,442,2916,3281,1207,1142,2316,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8307,1190,3308,442,2916,3281,1207,1142,2315,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8308,1190,3308,442,2916,3281,1207,1143,2315,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8309,1190,3308,442,2916,3281,1207,1143,2314,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8310,1190,3308,442,2916,3281,1207,1143,2313,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8311,1190,3308,442,2916,3281,1207,1144,2313,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8312,1190,3308,442,2916,3281,1207,1144,2312,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8313,1190,3308,442,2916,3281,1207,1145,2311,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8314,1190,3308,442,2916,3281,1207,1145,2310,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8315,1190,3308,442,2916,3281,1207,1146,2310,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8316,1190,3308,442,2916,3281,1207,1147,2309,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8317,1190,3308,442,2916,3281,1207,1147,2308,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8318,1191,3309,442,2917,3282,1208,1162,2299,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8319,1191,3308,442,2916,3282,1208,1162,2298,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8320,1191,3308,442,2916,3282,1208,1163,2298,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8321,1191,3308,442,2916,3281,1208,1163,2297,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8322,1191,3308,442,2916,3281,1207,1164,2297,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8323,1191,3308,442,2916,3281,1207,1165,2296,2217,2021,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8324,1190,3308,442,2916,3281,1207,1166,2295,2217,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8325,1191,3308,442,2916,3281,1207,1167,2294,2216,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8326,1191,3308,442,2916,3281,1207,1169,2294,2216,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8327,1190,3308,442,2916,3281,1207,1170,2293,2216,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8328,1190,3308,442,2916,3281,1207,1170,2292,2216,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8329,1191,3308,442,2916,3281,1207,1172,2291,2215,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8330,1190,3308,442,2916,3281,1207,1173,2290,2215,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8331,1190,3308,442,2916,3281,1207,1174,2289,2215,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8332,1190,3308,442,2916,3281,1207,1175,2288,2215,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8333,1191,3308,442,2916,3281,1207,1176,2288,2214,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8334,1191,3308,442,2916,3281,1207,1177,2287,2214,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8335,1191,3309,442,2917,3282,1207,1194,2274,2204,2016,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8336,1191,3308,442,2916,3282,1207,1195,2273,2203,2016,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8337,1191,3308,442,2916,3282,1207,1196,2272,2203,2016,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8338,1191,3308,441,2916,3281,1207,1197,2272,2202,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8339,1191,3308,442,2916,3281,1207,1198,2271,2202,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8340,1191,3308,441,2916,3281,1207,1199,2270,2201,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8341,1191,3308,441,2916,3281,1207,1201,2270,2200,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8342,1191,3308,441,2916,3281,1207,1202,2269,2200,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8343,1191,3308,441,2916,3281,1207,1203,2268,2199,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8344,1191,3308,441,2916,3281,1207,1204,2267,2199,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8345,1191,3308,441,2916,3281,1207,1206,2267,2198,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8346,1191,3308,441,2916,3281,1207,1207,2266,2198,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8347,1191,3308,441,2916,3281,1207,1208,2265,2197,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8348,1191,3308,441,2916,3281,1207,1209,2265,2197,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8349,1191,3308,441,2916,3281,1207,1210,2264,2196,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8350,1191,3308,441,2916,3281,1207,1211,2264,2196,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8351,1191,3308,441,2916,3281,1207,1212,2263,2196,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8352,1191,3308,441,2916,3281,1206,1213,2263,2195,2015,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8353,1191,3309,441,2917,3282,1207,1233,2249,2192,2019,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8354,1191,3308,441,2916,3282,1207,1235,2248,2192,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8355,1191,3308,441,2916,3282,1207,1236,2248,2191,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8356,1191,3308,441,2916,3282,1206,1237,2247,2191,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8357,1191,3308,441,2916,3281,1206,1238,2247,2191,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8358,1191,3308,441,2916,3281,1206,1239,2246,2191,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8359,1191,3308,441,2916,3281,1206,1240,2245,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8360,1191,3308,441,2916,3281,1206,1241,2244,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8361,1191,3308,441,2916,3281,1206,1242,2243,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8362,1191,3308,441,2916,3281,1206,1243,2242,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8363,1191,3308,441,2916,3281,1206,1243,2241,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8364,1191,3308,441,2916,3281,1206,1244,2241,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8365,1191,3308,441,2916,3281,1206,1245,2240,2190,2020,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
