8402,2097,2379,2302,3102,2389,2158,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8403,2100,2381,2304,3101,2390,2159,1475,1668,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8404,2099,2381,2304,3101,2391,2160,1475,1668,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8405,2100,2381,2304,3104,2391,2160,1475,1669,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8406,2102,2382,2305,3104,2392,2161,1476,1670,2051,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8407,2101,2383,2306,3105,2392,2161,1478,1671,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8408,2092,2371,2295,3087,2379,2150,1470,1661,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8409,2091,2371,2295,3091,2382,2152,1469,1663,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8410,2094,2374,2298,3094,2385,2154,1471,1664,2045,1899,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8411,2096,2376,2300,3099,2386,2156,1473,1666,2047,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8412,2097,2378,2303,3101,2388,2158,1473,1668,2048,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8413,2098,2379,2304,3101,2390,2159,1474,1668,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8414,2100,2381,2304,3103,2391,2160,1474,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8415,2102,2384,2307,3104,2392,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8416,2101,2382,2306,3103,2392,2161,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8417,2102,2382,2306,3104,2392,2161,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8418,2092,2371,2295,3088,2380,2150,1468,1661,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8419,2091,2372,2295,3090,2382,2151,1469,1662,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8420,2095,2374,2298,3095,2384,2154,1471,1665,2046,1899,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8421,2096,2377,2301,3099,2386,2156,1473,1666,2047,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8422,2098,2379,2302,3101,2388,2159,1476,1669,2052,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8423,2099,2380,2304,3102,2390,2159,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8424,2100,2380,2305,3102,2391,2160,1475,1668,2050,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8425,2101,2382,2305,3104,2391,2161,1475,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8426,2102,2381,2306,3104,2392,2161,1475,1669,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8427,2091,2372,2297,3089,2380,2150,1467,1661,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8428,2092,2371,2295,3091,2382,2152,1469,1663,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8429,2094,2375,2300,3097,2385,2156,1471,1665,2047,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8430,2097,2377,2301,3099,2393,2160,1474,1668,2050,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8431,2097,2378,2302,3101,2389,2158,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8432,2099,2379,2304,3101,2390,2160,1475,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8433,2100,2382,2305,3103,2390,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8434,2101,2382,2306,3103,2391,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8435,2101,2382,2305,3105,2392,2162,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8436,2102,2382,2307,3104,2392,2161,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8437,2092,2372,2294,3087,2380,2151,1467,1661,2042,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8438,2091,2371,2295,3090,2382,2152,1469,1662,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8439,2094,2374,2297,3096,2385,2155,1471,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8440,2096,2376,2300,3099,2387,2156,1473,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8441,2098,2379,2303,3100,2388,2159,1473,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8442,2100,2380,2303,3102,2390,2159,1475,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8443,2100,2382,2305,3104,2390,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8444,2100,2381,2305,3103,2391,2160,1476,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8445,2102,2383,2305,3104,2392,2162,1476,1670,2052,1910,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8446,2103,2385,2308,3103,2391,2163,1476,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8447,2092,2372,2295,3088,2380,2151,1468,1661,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8448,2092,2372,2296,3093,2382,2152,1470,1664,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8449,2095,2375,2298,3096,2385,2155,1472,1666,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8450,2097,2376,2300,3099,2387,2156,1473,1666,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8451,2098,2378,2303,3102,2388,2157,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8452,2100,2380,2305,3102,2390,2159,1475,1668,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8453,2101,2380,2304,3103,2391,2160,1475,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8454,2101,2382,2304,3103,2392,2160,1475,1670,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8455,2100,2382,2306,3104,2392,2161,1476,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8456,2101,2382,2306,3105,2393,2162,1478,1670,2053,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8457,2093,2372,2295,3087,2380,2151,1468,1661,2040,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8458,2091,2371,2295,3090,2381,2151,1469,1665,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8459,2094,2374,2298,3096,2384,2154,1471,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8460,2096,2376,2301,3098,2387,2156,1473,1666,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8461,2097,2378,2303,3102,2388,2158,1473,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8462,2099,2380,2303,3102,2389,2159,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8463,2100,2381,2304,3103,2391,2160,1475,1669,2051,1909,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8464,2100,2385,2307,3106,2394,2162,1475,1670,2053,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8465,2102,2382,2307,3105,2393,2162,1476,1669,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8466,2091,2372,2294,3088,2380,2150,1468,1661,2042,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8467,2091,2372,2295,3090,2381,2152,1470,1662,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8468,2095,2374,2297,3095,2385,2154,1471,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8469,2096,2376,2300,3099,2386,2156,1473,1667,2048,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8470,2099,2378,2302,3101,2389,2158,1473,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8471,2101,2381,2306,3103,2391,2160,1475,1668,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8472,2100,2381,2304,3103,2390,2160,1475,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8473,2100,2382,2305,3104,2390,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8474,2101,2382,2305,3104,2391,2162,1476,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8475,2102,2383,2305,3105,2392,2162,1476,1670,2052,1908,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8476,2093,2372,2294,3088,2380,2150,1467,1660,2041,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8477,2091,2371,2296,3090,2381,2151,1470,1662,2043,1897,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8478,2094,2380,2300,3098,2386,2155,1472,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8479,2096,2377,2300,3098,2387,2157,1472,1666,2047,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8480,2098,2378,2302,3100,2388,2158,1473,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8481,2099,2379,2304,3101,2388,2159,1474,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8482,2099,2380,2303,3102,2389,2159,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8483,2100,2382,2305,3104,2392,2160,1475,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8484,2100,2381,2305,3104,2391,2161,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8485,2101,2382,2305,3104,2392,2162,1476,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8486,2092,2371,2296,3088,2379,2151,1468,1660,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8487,2091,2372,2296,3091,2382,2151,1470,1663,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8488,2094,2375,2298,3096,2384,2155,1472,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8489,2096,2377,2300,3099,2388,2157,1472,1666,2047,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8490,2098,2379,2303,3106,2390,2160,1474,1668,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8491,2099,2380,2303,3102,2390,2160,1475,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8492,2101,2381,2305,3104,2390,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8493,2102,2382,2305,3103,2392,2160,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8494,2100,2383,2305,3104,2392,2161,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8495,2102,2384,2306,3104,2392,2161,1476,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8496,2093,2372,2298,3089,2381,2150,1468,1661,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8497,2091,2371,2295,3090,2381,2151,1469,1662,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8498,2094,2375,2298,3096,2385,2155,1471,1664,2046,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8499,2097,2378,2301,3100,2387,2157,1473,1667,2048,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8500,2100,2379,2303,3102,2390,2159,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8501,2100,2380,2304,3103,2390,2160,1475,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8502,2101,2382,2305,3104,2391,2160,1476,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8503,2102,2382,2305,3104,2392,2162,1475,1669,2052,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8504,2101,2382,2306,3103,2392,2161,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8505,2092,2372,2294,3087,2380,2151,1468,1661,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8506,2092,2372,2296,3092,2381,2152,1469,1662,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8507,2094,2374,2298,3096,2384,2155,1471,1665,2046,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8508,2097,2377,2301,3099,2386,2157,1473,1667,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8509,2098,2379,2302,3101,2389,2159,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8510,2100,2380,2304,3101,2390,2160,1475,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8511,2100,2380,2304,3102,2391,2160,1474,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8512,2100,2382,2305,3104,2392,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8513,2101,2382,2306,3103,2392,2161,1475,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8514,2102,2382,2306,3106,2393,2162,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8515,2090,2370,2293,3085,2378,2148,1467,1660,2040,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8516,2091,2370,2293,3090,2381,2151,1469,1663,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8517,2094,2373,2298,3095,2384,2154,1471,1665,2045,1899,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8518,2096,2377,2304,3102,2390,2159,1473,1667,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8519,2098,2378,2303,3101,2388,2158,1474,1668,2048,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8520,2099,2380,2303,3102,2389,2162,1475,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8521,2099,2381,2304,3104,2390,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8522,2102,2382,2305,3103,2391,2160,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8523,2101,2382,2306,3103,2392,2161,1476,1670,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8524,2101,2383,2306,3104,2392,2162,1476,1670,2051,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8525,2092,2371,2295,3087,2379,2149,1468,1660,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8526,2091,2372,2295,3090,2382,2153,1470,1662,2043,1897,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8527,2095,2374,2298,3095,2384,2155,1472,1665,2045,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8528,2097,2377,2300,3100,2387,2157,1473,1669,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8529,2099,2379,2302,3101,2389,2158,1473,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8530,2098,2380,2303,3102,2390,2159,1474,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8531,2100,2381,2304,3102,2391,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8532,2102,2382,2305,3104,2391,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8533,2101,2382,2305,3103,2392,2162,1476,1669,2052,1912,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8534,2102,2383,2306,3104,2393,2162,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8535,2092,2373,2295,3088,2380,2151,1468,1661,2042,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8536,2093,2373,2296,3092,2382,2153,1470,1663,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8537,2095,2375,2298,3095,2385,2154,1472,1666,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8538,2096,2377,2301,3099,2386,2157,1473,1666,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8539,2098,2379,2302,3101,2389,2158,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8540,2100,2380,2304,3103,2390,2160,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8541,2104,2384,2306,3105,2392,2162,1476,1669,2051,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8542,2101,2381,2304,3102,2391,2161,1475,1670,2050,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8543,2101,2382,2306,3103,2391,2162,1475,1670,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8544,2091,2371,2294,3086,2380,2153,1469,1661,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8545,2092,2371,2295,3092,2381,2153,1469,1663,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8546,2094,2375,2299,3096,2384,2155,1471,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8547,2097,2377,2301,3099,2387,2157,1473,1666,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8548,2100,2380,2303,3100,2389,2158,1474,1668,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8549,2099,2380,2303,3102,2389,2159,1474,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8550,2100,2381,2304,3103,2391,2160,1475,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8551,2100,2382,2305,3103,2392,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8552,2101,2383,2306,3105,2392,2161,1476,1669,2051,1909,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8553,2102,2383,2306,3104,2393,2162,1475,1670,2053,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8554,2091,2371,2294,3088,2379,2150,1468,1660,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8555,2092,2371,2295,3092,2382,2152,1469,1663,2043,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8556,2095,2375,2298,3095,2385,2155,1471,1665,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8557,2096,2377,2300,3098,2387,2156,1473,1667,2047,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8558,2098,2379,2303,3100,2388,2158,1474,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8559,2099,2380,2304,3102,2389,2159,1474,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8560,2103,2383,2306,3104,2391,2160,1477,1669,2052,1906,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8561,2101,2382,2305,3103,2392,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8562,2100,2382,2305,3104,2391,2161,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8563,2101,2382,2306,3103,2392,2162,1476,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8564,2093,2372,2295,3088,2380,2151,1468,1660,2041,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8565,2092,2371,2295,3091,2382,2152,1469,1662,2043,1897,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8566,2094,2375,2298,3096,2384,2154,1471,1665,2045,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8567,2096,2378,2301,3099,2386,2157,1473,1667,2047,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8568,2098,2379,2302,3101,2389,2159,1474,1667,2049,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8569,2099,2380,2304,3103,2390,2160,1474,1668,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8570,2100,2381,2304,3104,2391,2160,1476,1669,2051,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8571,2101,2382,2305,3104,2391,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8572,2101,2382,2305,3109,2394,2164,1476,1670,2052,1908,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8573,2100,2383,2310,3107,2393,2162,1475,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8574,2092,2372,2294,3088,2382,2151,1469,1661,2042,1896,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8575,2092,2371,2296,3093,2382,2152,1470,1664,2044,1898,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8576,2096,2376,2299,3097,2386,2155,1472,1665,2047,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8577,2098,2377,2301,3100,2388,2156,1473,1667,2048,1902,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8578,2098,2379,2303,3102,2388,2159,1474,1668,2048,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8579,2100,2380,2304,3102,2395,2161,1475,1669,2050,1904,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8580,2100,2382,2305,3104,2391,2160,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8581,2102,2383,2305,3104,2391,2161,1475,1669,2051,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8582,2101,2382,2306,3105,2392,2161,1475,1670,2052,1905,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8583,2092,2374,2294,3088,2379,2150,1468,1660,2041,1895,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8584,2091,2370,2295,3091,2382,2152,1469,1662,2043,1897,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8585,2095,2374,2298,3095,2384,2155,1471,1664,2046,1900,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8586,2096,2376,2300,3098,2388,2156,1473,1667,2048,1901,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8587,2098,2379,2302,3100,2388,2159,1474,1667,2050,1903,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
