8367,1381,3093,2394,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8368,1381,3093,2394,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8369,1381,3093,2394,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8370,1381,3093,2394,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8371,1380,3099,2395,3086,3541,1165,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8372,1380,3100,2395,3085,3541,1165,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8373,1379,3100,2395,3085,3541,1165,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8374,1379,3100,2395,3085,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8375,1378,3100,2395,3085,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8376,1377,3100,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8377,1377,3101,2395,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8378,1375,3101,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8379,1375,3101,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8380,1374,3101,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8381,1374,3102,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8382,1373,3102,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8383,1372,3102,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8384,1372,3103,2395,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8385,1372,3103,2395,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8386,1371,3104,2395,3084,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8387,1371,3104,2395,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8388,1368,3111,2397,3086,3541,1165,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8389,1368,3111,2397,3085,3541,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8390,1368,3111,2397,3085,3541,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8391,1368,3112,2397,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8392,1368,3112,2397,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8393,1368,3112,2397,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8394,1368,3112,2397,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8395,1368,3113,2397,3085,3540,1165,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8396,1368,3113,2397,3085,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8397,1368,3114,2397,3085,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8398,1368,3114,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8399,1368,3114,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8400,1367,3115,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8401,1367,3115,2397,3085,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8402,1367,3115,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8403,1367,3115,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8404,1367,3116,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8405,1367,3116,2397,3084,3540,1165,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8406,1366,3121,2399,3086,3541,1165,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8407,1365,3121,2399,3085,3541,1165,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8408,1365,3121,2399,3085,3541,1165,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8409,1365,3121,2399,3085,3540,1165,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8410,1365,3121,2399,3085,3540,1165,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8411,1365,3121,2399,3085,3540,1165,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8412,1365,3121,2398,3085,3540,1164,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8413,1364,3121,2399,3085,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8414,1364,3122,2398,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8415,1364,3122,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8416,1364,3122,2398,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8417,1363,3123,2398,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8418,1363,3123,2399,3084,3540,1164,1290,1933,2176,1976,3,3,2,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8419,1363,3123,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8420,1362,3124,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8421,1362,3124,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8422,1361,3124,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8423,1361,3124,2399,3084,3540,1164,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8424,1358,3132,2402,3086,3541,1164,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8425,1358,3131,2401,3085,3541,1164,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8426,1358,3131,2401,3085,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8427,1358,3131,2401,3085,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8428,1357,3131,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8429,1357,3131,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8430,1357,3131,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8431,1357,3131,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8432,1357,3132,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8433,1357,3132,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8434,1357,3132,2401,3084,3540,1163,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8435,1357,3132,2401,3084,3540,1162,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8436,1357,3132,2401,3084,3540,1162,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8437,1357,3132,2401,3084,3540,1162,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8438,1357,3132,2401,3084,3540,1162,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8439,1357,3132,2401,3084,3540,1162,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8440,1356,3132,2401,3084,3540,1161,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8441,1356,3139,2402,3085,3541,1159,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8442,1355,3139,2402,3085,3541,1159,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8443,1355,3139,2402,3085,3541,1158,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8444,1355,3140,2402,3084,3540,1158,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8445,1355,3140,2402,3084,3540,1158,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8446,1355,3140,2402,3084,3540,1158,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8447,1355,3141,2402,3084,3540,1158,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8448,1355,3141,2402,3084,3540,1157,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8449,1354,3142,2402,3084,3540,1157,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8450,1354,3142,2402,3084,3540,1156,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8451,1354,3142,2402,3084,3540,1156,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8452,1353,3142,2402,3084,3540,1156,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8453,1353,3143,2402,3084,3540,1156,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8454,1352,3143,2402,3084,3540,1155,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8455,1352,3143,2402,3084,3540,1155,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8456,1352,3143,2402,3084,3540,1155,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8457,1352,3143,2402,3084,3540,1155,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8458,1352,3144,2402,3084,3540,1155,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8459,1348,3148,2405,3085,3541,1151,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8460,1348,3148,2405,3085,3541,1150,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8461,1347,3148,2405,3084,3541,1150,1291,1934,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8462,1347,3149,2405,3084,3540,1149,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8463,1347,3149,2405,3084,3540,1149,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8464,1346,3149,2405,3084,3540,1148,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8465,1346,3150,2405,3084,3540,1147,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8466,1345,3150,2405,3084,3540,1147,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8467,1345,3151,2405,3084,3540,1147,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8468,1344,3151,2405,3084,3540,1146,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8469,1344,3152,2405,3084,3540,1146,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8470,1343,3152,2405,3084,3540,1146,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8471,1342,3153,2405,3084,3540,1146,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8472,1342,3153,2405,3084,3540,1146,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8473,1342,3154,2405,3084,3540,1145,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8474,1341,3155,2405,3084,3540,1145,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8475,1341,3155,2405,3084,3540,1145,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8476,1339,3163,2406,3085,3541,1144,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8477,1339,3163,2406,3085,3541,1144,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8478,1338,3163,2406,3085,3541,1144,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8479,1338,3163,2406,3084,3540,1144,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8480,1338,3164,2406,3084,3540,1144,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8481,1338,3164,2406,3084,3540,1144,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8482,1337,3164,2406,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8483,1337,3164,2406,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8484,1337,3164,2406,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8485,1337,3165,2406,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8486,1337,3165,2407,3084,3540,1143,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8487,1337,3165,2407,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8488,1337,3165,2407,3084,3540,1143,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8489,1337,3165,2407,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8490,1337,3165,2407,3084,3540,1143,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8491,1337,3165,2407,3084,3540,1143,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8492,1337,3166,2407,3084,3540,1143,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8493,1337,3166,2407,3084,3540,1143,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8494,1335,3169,2410,3085,3541,1142,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8495,1334,3169,2410,3085,3541,1142,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8496,1334,3168,2410,3085,3541,1142,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8497,1334,3168,2410,3084,3540,1142,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8498,1334,3168,2409,3084,3540,1142,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8499,1334,3168,2409,3084,3540,1142,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8500,1334,3168,2409,3084,3540,1142,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8501,1334,3168,2409,3084,3541,1142,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8502,1334,3169,2409,3084,3540,1142,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8503,1333,3169,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8504,1333,3170,2409,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8505,1333,3170,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8506,1333,3171,2410,3085,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8507,1333,3171,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8508,1333,3172,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8509,1333,3173,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8510,1333,3173,2410,3084,3540,1141,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8511,1333,3174,2410,3084,3540,1140,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8512,1331,3179,2412,3085,3541,1138,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8513,1331,3179,2412,3085,3541,1138,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8514,1330,3179,2412,3085,3541,1138,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8515,1330,3179,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8516,1329,3179,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8517,1328,3179,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8518,1328,3179,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8519,1327,3179,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8520,1327,3180,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8521,1326,3180,2412,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8522,1326,3180,2412,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8523,1326,3180,2412,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8524,1326,3180,2412,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8525,1326,3180,2413,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8526,1325,3180,2413,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8527,1325,3180,2413,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8528,1325,3180,2413,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8529,1318,3184,2414,3085,3541,1138,1291,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8530,1318,3184,2414,3085,3541,1138,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8531,1317,3184,2414,3085,3541,1138,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8532,1317,3184,2414,3084,3541,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8533,1317,3184,2414,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8534,1316,3184,2414,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8535,1316,3184,2414,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8536,1316,3184,2414,3084,3540,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8537,1316,3184,2414,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8538,1316,3184,2414,3084,3541,1137,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8539,1315,3184,2414,3084,3541,1137,1290,1933,2176,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8540,1315,3184,2414,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8541,1315,3184,2414,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8542,1315,3184,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8543,1315,3184,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8544,1315,3184,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8545,1315,3185,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8546,1315,3185,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8547,1315,3186,2416,3085,3541,1138,1291,1934,2177,1977,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8548,1315,3186,2416,3085,3541,1138,1291,1934,2177,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8549,1314,3186,2416,3085,3541,1138,1291,1934,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8550,1314,3185,2416,3084,3541,1138,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8551,1314,3185,2416,3084,3541,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8552,1314,3185,2415,3084,3540,1137,1290,1933,2176,1976,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
