9541,1148,3120,2681,3584,3614,1027,1432,4094,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9542,1148,3120,2681,3584,3614,1027,1432,4094,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9543,1148,3120,2681,3584,3614,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9544,1148,3120,2682,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9545,1148,3119,2682,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9546,1148,3120,2682,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9547,1148,3119,2682,3584,3615,1027,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9548,1148,3120,2682,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9549,1148,3119,2682,3584,3615,1027,1432,4093,2215,2136,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9550,1148,3119,2683,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9551,1148,3119,2683,3584,3615,1027,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9552,1148,3119,2683,3584,3615,1027,1432,4093,2215,2136,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9553,1148,3120,2685,3584,3619,1028,1432,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9554,1148,3120,2684,3583,3618,1028,1432,4094,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9555,1148,3120,2684,3583,3618,1028,1432,4094,2215,2136,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9556,1148,3120,2684,3583,3618,1028,1432,4094,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9557,1148,3120,2684,3582,3618,1028,1432,4094,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9558,1148,3120,2684,3582,3618,1028,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9559,1148,3119,2684,3582,3618,1028,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9560,1148,3120,2684,3582,3618,1029,1432,4093,2215,2136,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9561,1148,3119,2684,3581,3618,1029,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9562,1148,3120,2684,3581,3618,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9563,1148,3119,2684,3581,3618,1029,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9564,1148,3119,2684,3580,3619,1029,1432,4093,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9565,1148,3120,2684,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9566,1148,3119,2684,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9567,1148,3119,2684,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9568,1148,3119,2685,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9569,1148,3119,2685,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9570,1148,3119,2685,3580,3619,1029,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9571,1148,3120,2689,3573,3621,1031,1433,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9572,1148,3120,2689,3572,3620,1031,1432,4095,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9573,1148,3120,2689,3571,3620,1031,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9574,1148,3120,2689,3570,3620,1031,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9575,1148,3120,2689,3570,3620,1031,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9576,1148,3120,2689,3569,3620,1031,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9577,1148,3120,2689,3569,3620,1031,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9578,1148,3119,2689,3569,3620,1031,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9579,1148,3119,2689,3568,3620,1031,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9580,1148,3119,2689,3568,3620,1031,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9581,1148,3119,2689,3568,3620,1031,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9582,1148,3119,2689,3568,3620,1031,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9583,1148,3119,2689,3568,3620,1031,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9584,1148,3119,2689,3567,3620,1031,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9585,1148,3119,2689,3567,3620,1031,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9586,1148,3119,2689,3566,3620,1031,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9587,1148,3119,2690,3566,3620,1032,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9588,1148,3119,2690,3565,3620,1032,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9589,1149,3119,2697,3557,3622,1033,1433,4095,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9590,1148,3119,2697,3554,3621,1033,1432,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9591,1148,3118,2697,3552,3621,1033,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9592,1148,3118,2697,3550,3621,1033,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9593,1148,3117,2697,3549,3621,1033,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9594,1148,3117,2697,3548,3621,1033,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9595,1148,3117,2697,3548,3621,1033,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9596,1148,3116,2697,3547,3621,1033,1432,4093,2215,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9597,1148,3116,2697,3547,3621,1033,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9598,1148,3116,2697,3546,3621,1033,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9599,1148,3116,2698,3546,3621,1033,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9600,1148,3115,2698,3546,3621,1033,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9601,1148,3115,2698,3545,3621,1033,1432,4093,2214,2136,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9602,1148,3115,2698,3545,3621,1033,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9603,1148,3115,2698,3545,3621,1033,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9604,1148,3115,2698,3544,3621,1033,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9605,1148,3115,2698,3544,3621,1033,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9606,1149,3107,2705,3534,3622,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9607,1149,3106,2705,3533,3622,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9608,1149,3105,2705,3533,3621,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9609,1149,3104,2705,3533,3621,1035,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9610,1149,3103,2705,3532,3621,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9611,1149,3102,2705,3531,3621,1035,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9612,1149,3102,2705,3530,3621,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9613,1149,3102,2705,3530,3621,1035,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9614,1149,3101,2705,3530,3621,1035,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9615,1148,3101,2705,3529,3621,1035,1432,4093,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9616,1149,3100,2705,3528,3621,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9617,1148,3100,2705,3527,3621,1035,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9618,1149,3100,2705,3526,3621,1035,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9619,1148,3099,2705,3526,3621,1035,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9620,1149,3099,2705,3525,3621,1036,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9621,1148,3098,2705,3525,3621,1036,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9622,1149,3098,2705,3524,3621,1036,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9623,1149,3098,2706,3524,3621,1035,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9624,1149,3096,2709,3513,3623,1036,1433,4095,2215,2138,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9625,1149,3096,2709,3512,3622,1036,1433,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9626,1149,3096,2709,3512,3622,1036,1432,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9627,1149,3095,2709,3511,3622,1036,1432,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9628,1149,3095,2709,3511,3622,1036,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9629,1149,3095,2709,3510,3622,1036,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9630,1149,3095,2709,3509,3622,1036,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9631,1149,3094,2709,3508,3622,1037,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9632,1148,3094,2709,3506,3622,1037,1432,4094,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9633,1149,3094,2709,3505,3622,1037,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9634,1149,3093,2709,3505,3622,1037,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9635,1149,3093,2709,3504,3622,1038,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9636,1149,3093,2709,3504,3622,1038,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9637,1149,3092,2709,3503,3622,1038,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9638,1148,3092,2709,3502,3622,1039,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9639,1149,3092,2709,3502,3622,1040,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9640,1149,3092,2709,3502,3623,1040,1432,4092,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9641,1149,3092,2709,3501,3623,1041,1432,4092,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9642,1149,3088,2710,3489,3624,1046,1432,4095,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9643,1149,3087,2710,3488,3623,1046,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9644,1149,3086,2709,3487,3623,1046,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9645,1149,3086,2709,3487,3623,1046,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9646,1149,3086,2709,3486,3623,1046,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9647,1149,3086,2709,3485,3623,1046,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9648,1149,3085,2709,3484,3623,1046,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9649,1149,3085,2709,3484,3623,1046,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9650,1149,3085,2709,3483,3623,1046,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9651,1149,3085,2709,3483,3624,1046,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9652,1149,3084,2709,3482,3623,1046,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9653,1149,3084,2709,3481,3624,1046,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9654,1149,3084,2709,3480,3624,1046,1432,4093,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9655,1149,3083,2709,3479,3624,1046,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9656,1149,3083,2709,3479,3624,1046,1432,4093,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9657,1149,3082,2709,3478,3624,1046,1432,4093,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9658,1149,3082,2709,3477,3624,1046,1432,4093,2215,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9659,1149,3080,2708,3463,3627,1050,1433,4095,2215,2138,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9660,1149,3080,2707,3462,3626,1050,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9661,1149,3080,2707,3461,3626,1051,1432,4094,2215,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9662,1149,3080,2707,3460,3626,1051,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9663,1149,3080,2707,3459,3626,1052,1432,4094,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9664,1149,3080,2707,3458,3626,1052,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9665,1149,3079,2707,3457,3626,1053,1432,4094,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9666,1149,3079,2707,3457,3626,1053,1432,4094,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9667,1149,3079,2706,3456,3626,1053,1432,4094,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9668,1150,3079,2706,3456,3626,1053,1432,4094,2213,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9669,1150,3079,2706,3455,3626,1053,1432,4094,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9670,1150,3079,2706,3454,3626,1054,1432,4094,2212,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9671,1151,3079,2706,3453,3626,1054,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9672,1151,3079,2706,3452,3626,1055,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9673,1152,3079,2706,3452,3626,1055,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9674,1153,3079,2706,3451,3626,1055,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9675,1153,3079,2706,3450,3626,1056,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9676,1154,3079,2706,3449,3626,1056,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9677,1165,3080,2705,3433,3626,1062,1433,4095,2213,2138,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9678,1166,3080,2705,3432,3625,1062,1433,4095,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9679,1167,3079,2705,3430,3625,1062,1432,4095,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9680,1167,3079,2705,3429,3625,1062,1432,4094,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9681,1168,3079,2705,3427,3625,1062,1432,4094,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9682,1168,3079,2705,3427,3624,1062,1432,4094,2212,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9683,1169,3079,2705,3426,3624,1062,1432,4094,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9684,1170,3079,2705,3425,3624,1063,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9685,1170,3079,2705,3424,3624,1063,1432,4093,2212,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9686,1170,3079,2705,3424,3624,1063,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9687,1171,3079,2705,3423,3624,1063,1432,4093,2212,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9688,1171,3079,2705,3423,3624,1063,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9689,1171,3079,2705,3422,3624,1063,1432,4093,2212,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9690,1171,3079,2705,3422,3624,1064,1432,4093,2213,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9691,1172,3079,2705,3421,3624,1064,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9692,1172,3079,2705,3420,3623,1064,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9693,1172,3079,2705,3419,3623,1064,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9694,1173,3079,2705,3418,3623,1064,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9695,1180,3080,2705,3404,3623,1070,1433,4094,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9696,1180,3080,2704,3403,3623,1070,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9697,1181,3080,2704,3402,3622,1070,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9698,1181,3079,2703,3401,3622,1070,1432,4094,2213,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9699,1182,3079,2703,3400,3622,1070,1432,4094,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9700,1182,3079,2703,3399,3622,1070,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9701,1182,3079,2703,3399,3622,1070,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9702,1183,3079,2702,3398,3622,1070,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9703,1183,3079,2702,3396,3622,1070,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9704,1183,3079,2702,3395,3622,1070,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9705,1184,3079,2701,3394,3622,1070,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9706,1185,3079,2701,3393,3622,1071,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9707,1186,3079,2701,3392,3622,1071,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9708,1186,3079,2701,3392,3622,1071,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9709,1186,3079,2700,3391,3622,1071,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9710,1187,3079,2700,3390,3622,1071,1432,4093,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9711,1187,3079,2700,3389,3622,1071,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9712,1194,3081,2699,3376,3623,1072,1433,4095,2214,2138,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9713,1194,3081,2699,3375,3622,1072,1433,4095,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9714,1194,3081,2698,3373,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9715,1194,3081,2698,3371,3622,1072,1432,4094,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9716,1194,3081,2698,3369,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9717,1194,3082,2698,3367,3622,1072,1432,4094,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9718,1195,3082,2698,3366,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9719,1195,3083,2698,3365,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9720,1196,3083,2697,3365,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9721,1196,3084,2697,3364,3622,1072,1432,4094,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9722,1196,3084,2697,3364,3622,1072,1432,4094,2214,2137,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9723,1197,3084,2697,3363,3622,1072,1432,4093,2214,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9724,1197,3084,2697,3363,3622,1072,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9725,1197,3085,2697,3363,3622,1072,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9726,1197,3085,2697,3362,3622,1072,1432,4093,2213,2137,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
